149184.00	2990.62
149198.00	3106.69
149212.00	3143.75
149226.00	3497.84
149240.00	2978.30
149254.00	3214.90
149268.00	2676.27
149282.00	2939.81
149296.00	2920.42
149310.00	3055.96
149324.00	3233.50
149338.00	3163.91
149352.00	2591.08
149366.00	3369.52
149380.00	3174.34
149394.00	3506.66
149408.00	3353.61
149422.00	2964.45
149436.00	3156.38
149450.00	3128.09
149464.00	2792.51
149478.00	2909.62
149492.00	2996.97
149506.00	2962.00
149520.00	2995.70
149534.00	3104.58
149548.00	2631.74
149562.00	3200.04
149576.00	2838.26
149590.00	2925.57
149604.00	3141.61
149618.00	3239.31
149632.00	3074.10
149646.00	3093.85
149660.00	3136.58
149674.00	3167.05
149688.00	2994.58
149702.00	2659.84
149716.00	2805.30
149730.00	2894.65
149744.00	3043.52
149758.00	3378.51
149772.00	2870.54
149786.00	3449.75
149800.00	3036.43
149814.00	2581.14
149828.00	3023.40
149842.00	2745.97
149856.00	3030.97
149870.00	3331.54
149884.00	3204.49
149898.00	2968.95
149912.00	3221.39
149926.00	3128.52
149940.00	3101.72
149954.00	3133.08
149968.00	3593.09
149982.00	2561.09
149996.00	2745.25
150010.00	3150.21
150024.00	3075.12
150038.00	2883.42
150052.00	2718.97
150066.00	2743.41
150080.00	2984.48
150094.00	2886.76
150108.00	3218.20
150122.00	3245.16
150136.00	3018.42
150150.00	3178.86
150164.00	2903.15
150178.00	2908.48
150192.00	3122.69
150206.00	2655.98
150220.00	3606.68
150234.00	3244.85
150248.00	2777.58
150262.00	2815.52
150276.00	3126.61
150290.00	2768.05
150304.00	2558.67
150318.00	2908.78
150332.00	2625.23
150346.00	3023.80
150360.00	3266.38
150374.00	3353.50
150388.00	3003.68
150402.00	2827.14
150416.00	2635.93
150430.00	3026.97
150444.00	3028.12
150458.00	2918.68
150472.00	3087.77
150486.00	2930.01
150500.00	3022.98
150514.00	3028.87
150528.00	3025.27
150542.00	3146.44
150556.00	3162.15
150570.00	2538.32
150584.00	2995.68
150598.00	3068.42
150612.00	3596.93
150626.00	2919.76
150640.00	2891.50
150654.00	3164.31
150668.00	2602.15
150682.00	3083.56
150696.00	3274.30
150710.00	3185.89
150724.00	3090.05
150738.00	2822.34
150752.00	2605.61
150766.00	2582.61
150780.00	2689.00
150794.00	3145.22
150808.00	2883.97
150822.00	3306.02
150836.00	2934.93
150850.00	2602.25
150864.00	3172.59
150878.00	2771.98
150892.00	3006.61
150906.00	2978.62
150920.00	2651.47
150934.00	3038.52
150948.00	2755.36
150962.00	3282.40
150976.00	3274.48
150990.00	2708.74
151004.00	2783.80
151018.00	3146.67
151032.00	2710.57
151046.00	3035.84
151060.00	2986.58
151074.00	2878.26
151088.00	2944.57
151102.00	3008.95
151116.00	2998.94
151130.00	2972.12
151144.00	3378.49
151158.00	2860.94
151172.00	2632.78
151186.00	3028.47
151200.00	3275.45
151214.00	3101.14
151228.00	2600.64
151242.00	3262.94
151256.00	3330.34
151270.00	2362.98
151284.00	3093.32
151298.00	2776.86
151312.00	3026.48
151326.00	3552.94
151340.00	3201.80
151354.00	3204.10
151368.00	2684.60
151382.00	3061.31
151396.00	2574.55
151410.00	2817.69
151424.00	3177.07
151438.00	3152.89
151452.00	3122.93
151466.00	2917.61
151480.00	3043.61
151494.00	2912.92
151508.00	3110.09
151522.00	3165.38
151536.00	3050.13
151550.00	3045.84
151564.00	2856.26
151578.00	2942.05
151592.00	3092.63
151606.00	3128.70
151620.00	3359.83
151634.00	2868.98
151648.00	3108.28
151662.00	2799.11
151676.00	2920.96
151690.00	2575.19
151704.00	3154.53
151718.00	3081.99
151732.00	2945.24
151746.00	2558.89
151760.00	2965.73
151774.00	3105.53
151788.00	2738.55
151802.00	2993.19
151816.00	2664.20
151830.00	2729.11
151844.00	3043.96
151858.00	3067.71
151872.00	2988.86
151886.00	3110.30
151900.00	3112.18
151914.00	3000.80
151928.00	2687.75
151942.00	3337.74
151956.00	3204.49
151970.00	2837.85
151984.00	2689.87
151998.00	2704.67
152012.00	3347.60
152026.00	2819.91
152040.00	2821.41
152054.00	2854.50
152068.00	2899.02
152082.00	3016.24
152096.00	3023.34
152110.00	2590.29
152124.00	3240.23
152138.00	2807.17
152152.00	3232.55
152166.00	2587.16
152180.00	2579.17
152194.00	2753.41
152208.00	2633.89
152222.00	2801.59
152236.00	2851.05
152250.00	2738.33
152264.00	3312.23
152278.00	3028.32
152292.00	2817.10
152306.00	3013.79
152320.00	2907.13
152334.00	2594.64
152348.00	2493.69
152362.00	2834.49
152376.00	2893.04
152390.00	3125.38
152404.00	2815.69
152418.00	3091.22
152432.00	3251.28
152446.00	2657.71
152460.00	2979.72
152474.00	3067.97
152488.00	2660.46
152502.00	3222.38
152516.00	2892.34
152530.00	2945.49
152544.00	3305.61
152558.00	3028.09
152572.00	2862.01
152586.00	2537.93
152600.00	2760.84
152614.00	2824.88
152628.00	2989.00
152642.00	3189.42
152656.00	2835.70
152670.00	2606.84
152684.00	2471.89
152698.00	2808.54
152712.00	3126.52
152726.00	2851.22
152740.00	2932.16
152754.00	2888.92
152768.00	2689.51
152782.00	2833.41
152796.00	3047.32
152810.00	2629.73
152824.00	2803.72
152838.00	2651.76
152852.00	3145.99
152866.00	3287.40
152880.00	3039.31
152894.00	2619.37
152908.00	2939.26
152922.00	2961.00
152936.00	2574.25
152950.00	2690.91
152964.00	3009.74
152978.00	2625.36
152992.00	2896.07
153006.00	2750.26
153020.00	2942.02
153034.00	3035.51
153048.00	2951.82
153062.00	3112.32
153076.00	2880.67
153090.00	2722.19
153104.00	3007.61
153118.00	3041.92
153132.00	3192.11
153146.00	2758.26
153160.00	2434.31
153174.00	3556.08
153188.00	2927.11
153202.00	2599.21
153216.00	2792.19
153230.00	2352.30
153244.00	2786.56
153258.00	2956.03
153272.00	2652.74
153286.00	2830.73
153300.00	2993.65
153314.00	3053.53
153328.00	3115.23
153342.00	3132.28
153356.00	2873.35
153370.00	2984.53
153384.00	3088.72
153398.00	2805.47
153412.00	3003.15
153426.00	3285.92
153440.00	3105.93
153454.00	2691.11
153468.00	2860.36
153482.00	2754.81
153496.00	3144.95
153510.00	3129.21
153524.00	2838.96
153538.00	3073.19
153552.00	3061.40
153566.00	3252.27
153580.00	3145.39
153594.00	3189.41
153608.00	2783.21
153622.00	2514.61
153636.00	2277.82
153650.00	2782.38
153664.00	2639.93
153678.00	2446.10
153692.00	2377.78
153706.00	2898.16
153720.00	2976.25
153734.00	2507.14
153748.00	2484.22
153762.00	2626.72
153776.00	2982.91
153790.00	2816.10
153804.00	2678.68
153818.00	2498.60
153832.00	2898.51
153846.00	3181.08
153860.00	2508.30
153874.00	3140.08
153888.00	3004.65
153902.00	3137.57
153916.00	2782.29
153930.00	2764.13
153944.00	2392.28
153958.00	2064.97
153972.00	3019.68
153986.00	2861.85
154000.00	3022.96
154014.00	2818.25
154028.00	3008.20
154042.00	2753.48
154056.00	2869.83
154070.00	3009.76
154084.00	2942.30
154098.00	2299.95
154112.00	2471.94
154126.00	2519.74
154140.00	2872.09
154154.00	3094.01
154168.00	3071.09
154182.00	2591.23
154196.00	2808.97
154210.00	2356.88
154224.00	2816.78
154238.00	3220.55
154252.00	2740.13
154266.00	2510.73
154280.00	2834.62
154294.00	2782.13
154308.00	2835.60
154322.00	2793.76
154336.00	2623.34
154350.00	2421.78
154364.00	3044.98
154378.00	2948.52
154392.00	2899.30
154406.00	2790.49
154420.00	2804.77
154434.00	2723.72
154448.00	3049.15
154462.00	2714.31
154476.00	2665.67
154490.00	2880.49
154504.00	2491.18
154518.00	2984.13
154532.00	2966.36
154546.00	2799.71
154560.00	2714.69
154574.00	2639.50
154588.00	2687.99
154602.00	2712.75
154616.00	2659.64
154630.00	3009.46
154644.00	2783.64
154658.00	2812.32
154672.00	2965.41
154686.00	2781.82
154700.00	3042.80
154714.00	2639.34
154728.00	2769.77
154742.00	3018.34
154756.00	2563.19
154770.00	2600.51
154784.00	2678.17
154798.00	2233.34
154812.00	2646.44
154826.00	2963.71
154840.00	3069.30
154854.00	2629.28
154868.00	2809.24
154882.00	3170.11
154896.00	2557.67
154910.00	2999.20
154924.00	2661.60
154938.00	3168.68
154952.00	2767.56
154966.00	2863.72
154980.00	2812.23
154994.00	2847.43
155008.00	2747.03
155022.00	2660.55
155036.00	2620.62
155050.00	2899.84
155064.00	2759.83
155078.00	3103.64
155092.00	2789.01
155106.00	2928.25
155120.00	2693.18
155134.00	2717.30
155148.00	2555.08
155162.00	2710.77
155176.00	2986.50
155190.00	2858.18
155204.00	2779.47
155218.00	2901.48
155232.00	2375.72
155246.00	2779.59
155260.00	2718.69
155274.00	2793.45
155288.00	2823.07
155302.00	2654.03
155316.00	2736.59
155330.00	2519.15
155344.00	2869.87
155358.00	2767.71
155372.00	2952.88
155386.00	2839.19
155400.00	2568.03
155414.00	2701.19
155428.00	2554.45
155442.00	2735.54
155456.00	2896.05
155470.00	2374.13
155484.00	2516.82
155498.00	2513.57
155512.00	2596.89
155526.00	2753.23
155540.00	2515.00
155554.00	2671.74
155568.00	2792.31
155582.00	2433.82
155596.00	2586.28
155610.00	2695.22
155624.00	2988.07
155638.00	2714.85
155652.00	2883.85
155666.00	2574.03
155680.00	2778.46
155694.00	2581.79
155708.00	2806.92
155722.00	2296.02
155736.00	2542.23
155750.00	2540.46
155764.00	2515.82
155778.00	2587.14
155792.00	2755.14
155806.00	2465.21
155820.00	2561.85
155834.00	3076.80
155848.00	2791.93
155862.00	2684.10
155876.00	2553.71
155890.00	2687.67
155904.00	2068.29
155918.00	2464.18
155932.00	2693.06
155946.00	2253.00
155960.00	2516.41
155974.00	2692.64
155988.00	2594.63
156002.00	2663.80
156016.00	2737.52
156030.00	2641.94
156044.00	2684.13
156058.00	2842.72
156072.00	2611.31
156086.00	2731.94
156100.00	2868.44
156114.00	2901.26
156128.00	2468.85
156142.00	2576.07
156156.00	2493.95
156170.00	2662.13
156184.00	2623.08
156198.00	2498.09
156212.00	2533.13
156226.00	2415.47
156240.00	2568.76
156254.00	2700.57
156268.00	2733.69
156282.00	2506.38
156296.00	2732.27
156310.00	2895.72
156324.00	2653.04
156338.00	2598.39
156352.00	2684.50
156366.00	2764.57
156380.00	2965.62
156394.00	2849.00
156408.00	2363.76
156422.00	2714.72
156436.00	2563.99
156450.00	2380.43
156464.00	2809.09
156478.00	2730.91
156492.00	2526.03
156506.00	2603.89
156520.00	2585.36
156534.00	3157.73
156548.00	2646.21
156562.00	2430.61
156576.00	3074.64
156590.00	2316.37
156604.00	2291.07
156618.00	2642.23
156632.00	3082.22
156646.00	2351.19
156660.00	3078.57
156674.00	2923.40
156688.00	2803.50
156702.00	2594.96
156716.00	2763.42
156730.00	2461.02
156744.00	2609.53
156758.00	2658.94
156772.00	2643.30
156786.00	3001.87
156800.00	2696.62
156814.00	2601.95
156828.00	2507.49
156842.00	2419.52
156856.00	2198.09
156870.00	2688.59
156884.00	2532.00
156898.00	2293.63
156912.00	2686.98
156926.00	2578.97
156940.00	2985.73
156954.00	3083.09
156968.00	2689.91
156982.00	2880.76
156996.00	2629.96
157010.00	2515.58
157024.00	2531.58
157038.00	2507.40
157052.00	2628.84
157066.00	2590.06
157080.00	2477.00
157094.00	2945.10
157108.00	2912.23
157122.00	2275.38
157136.00	3305.14
157150.00	2671.31
157164.00	2573.86
157178.00	2635.21
157192.00	2577.36
157206.00	2457.58
157220.00	2670.07
157234.00	2686.39
157248.00	2411.78
157262.00	2558.76
157276.00	2342.86
157290.00	2902.64
157304.00	2673.47
157318.00	2615.71
157332.00	2882.66
157346.00	2329.81
157360.00	2803.39
157374.00	2491.71
157388.00	2368.39
157402.00	2745.21
157416.00	2739.13
157430.00	2401.98
157444.00	2712.22
157458.00	2657.15
157472.00	2940.84
157486.00	2412.65
157500.00	2374.53
157514.00	2573.23
157528.00	2711.02
157542.00	2771.50
157556.00	3014.39
157570.00	2679.08
157584.00	2531.52
157598.00	2440.67
157612.00	2763.75
157626.00	2537.76
157640.00	2678.46
157654.00	2800.75
157668.00	2411.33
157682.00	2081.08
157696.00	2566.72
157710.00	2222.72
157724.00	2502.38
157738.00	2677.46
157752.00	2758.84
157766.00	2559.62
157780.00	2606.38
157794.00	2471.46
157808.00	2408.53
157822.00	2696.08
157836.00	3104.65
157850.00	2813.07
157864.00	2867.30
157878.00	2408.13
157892.00	2382.56
157906.00	2079.16
157920.00	2852.81
157934.00	2352.81
157948.00	2635.33
157962.00	2345.72
157976.00	2082.61
157990.00	2634.69
158004.00	2503.14
158018.00	2648.33
158032.00	2343.61
158046.00	2613.61
158060.00	2478.71
158074.00	2877.58
158088.00	2538.43
158102.00	2414.85
158116.00	2583.31
158130.00	2430.32
158144.00	2574.86
158158.00	2457.38
158172.00	2841.31
158186.00	2138.43
158200.00	2822.19
158214.00	2151.56
158228.00	2412.47
158242.00	2543.09
158256.00	2482.30
158270.00	2577.36
158284.00	2350.46
158298.00	2646.75
158312.00	2462.40
158326.00	2381.96
158340.00	2396.95
158354.00	3089.61
158368.00	2208.89
158382.00	2921.78
158396.00	3039.20
158410.00	2570.78
158424.00	2731.22
158438.00	2325.66
158452.00	2124.34
158466.00	2666.57
158480.00	2358.26
158494.00	2298.93
158508.00	2061.71
158522.00	2477.13
158536.00	2544.02
158550.00	2564.37
158564.00	2526.15
158578.00	2595.45
158592.00	2290.44
158606.00	2553.89
158620.00	2659.32
158634.00	2567.88
158648.00	2153.42
158662.00	2866.62
158676.00	2158.61
158690.00	2378.42
158704.00	2512.95
158718.00	2208.36
158732.00	2722.33
158746.00	2031.58
158760.00	2343.68
158774.00	2665.51
158788.00	2808.17
158802.00	2296.35
158816.00	2471.15
158830.00	2514.64
158844.00	2372.99
158858.00	2333.43
158872.00	2553.79
158886.00	2755.52
158900.00	2447.35
158914.00	2436.94
158928.00	2796.44
158942.00	2188.43
158956.00	2776.64
158970.00	2954.54
158984.00	2255.44
158998.00	2467.25
159012.00	2839.88
159026.00	2108.00
159040.00	2516.26
159054.00	2612.99
159068.00	2729.53
159082.00	2315.01
159096.00	2307.30
159110.00	1918.45
159124.00	2556.90
159138.00	2304.03
159152.00	2214.76
159166.00	2585.71
159180.00	2862.62
159194.00	2427.75
159208.00	2285.96
159222.00	2502.87
159236.00	2469.72
159250.00	1997.82
159264.00	2076.46
159278.00	2388.97
159292.00	2532.91
159306.00	2546.03
159320.00	2367.39
159334.00	2792.17
159348.00	2345.54
159362.00	2328.24
159376.00	2132.20
159390.00	2211.66
159404.00	2923.20
159418.00	2300.55
159432.00	2208.73
159446.00	2100.90
159460.00	2737.13
159474.00	2818.37
159488.00	2693.34
159502.00	2472.14
159516.00	2890.89
159530.00	2848.37
159544.00	2301.95
159558.00	2209.10
159572.00	2661.21
159586.00	2918.66
159600.00	1991.21
159614.00	2246.58
159628.00	2696.56
159642.00	2699.94
159656.00	2230.87
159670.00	2395.67
159684.00	2556.31
159698.00	2651.94
159712.00	2034.14
159726.00	2589.01
159740.00	2984.01
159754.00	2548.26
159768.00	2500.73
159782.00	2484.05
159796.00	2393.85
159810.00	2695.40
159824.00	1879.36
159838.00	2764.68
159852.00	2810.03
159866.00	2351.87
159880.00	2149.69
159894.00	2337.67
159908.00	2478.78
159922.00	2671.35
159936.00	2711.70
159950.00	2312.28
159964.00	2763.22
159978.00	2289.39
159992.00	2773.37
160006.00	2397.16
160020.00	2549.50
160034.00	2424.71
160048.00	2354.07
160062.00	2938.82
160076.00	2891.81
160090.00	2463.45
160104.00	2632.89
160118.00	2148.86
160132.00	2287.71
160146.00	2628.86
160160.00	2842.40
160174.00	2695.60
160188.00	2447.96
160202.00	2751.60
160216.00	2831.81
160230.00	2347.54
160244.00	2595.47
160258.00	2307.91
160272.00	2323.89
160286.00	1755.39
160300.00	2337.44
160314.00	2942.29
160328.00	2797.46
160342.00	2601.89
160356.00	2498.03
160370.00	2372.40
160384.00	2169.13
160398.00	2530.45
160412.00	2557.74
160426.00	2613.03
160440.00	2583.50
160454.00	2452.26
160468.00	2610.57
160482.00	2429.62
160496.00	2574.97
160510.00	2771.72
160524.00	3000.88
160538.00	2509.44
160552.00	2559.10
160566.00	2621.91
160580.00	2632.34
160594.00	2390.13
160608.00	2704.59
160622.00	2649.31
160636.00	2410.51
160650.00	2431.99
160664.00	2862.70
160678.00	2290.62
160692.00	2367.71
160706.00	2638.80
160720.00	2591.68
160734.00	2451.26
160748.00	2902.32
160762.00	2827.55
160776.00	2073.34
160790.00	2143.74
160804.00	2455.64
160818.00	2571.52
160832.00	2512.41
160846.00	2750.61
160860.00	2687.49
160874.00	2509.71
160888.00	2239.11
160902.00	2747.39
160916.00	2626.99
160930.00	2611.19
160944.00	2351.85
160958.00	2127.92
160972.00	2046.44
160986.00	2420.04
161000.00	2862.84
161014.00	2657.65
161028.00	2192.43
161042.00	1976.52
161056.00	2384.65
161070.00	2117.89
161084.00	2251.79
161098.00	2657.97
161112.00	2445.32
161126.00	2174.69
161140.00	2301.52
161154.00	2496.26
161168.00	2602.13
161182.00	2163.16
161196.00	2538.33
161210.00	2654.91
161224.00	2135.98
161238.00	2534.05
161252.00	2390.28
161266.00	2583.92
161280.00	2248.87
161294.00	2312.69
161308.00	2705.54
161322.00	2290.98
161336.00	2278.40
161350.00	2461.75
161364.00	2484.51
161378.00	2298.92
161392.00	2725.88
161406.00	2184.75
161420.00	2472.21
161434.00	2654.60
161448.00	2527.37
161462.00	2371.24
161476.00	2619.14
161490.00	2433.44
161504.00	2390.33
161518.00	2659.83
161532.00	2465.58
161546.00	1966.18
161560.00	2054.95
161574.00	2531.08
161588.00	2799.12
161602.00	2149.05
161616.00	2468.72
161630.00	2333.48
161644.00	2604.30
161658.00	1902.42
161672.00	2542.07
161686.00	1954.62
161700.00	2682.88
161714.00	2936.91
161728.00	2518.73
161742.00	2446.00
161756.00	2267.28
161770.00	2296.91
161784.00	2244.94
161798.00	2440.60
161812.00	2395.25
161826.00	2279.92
161840.00	2336.57
161854.00	2332.25
161868.00	2908.74
161882.00	2511.61
161896.00	2729.79
161910.00	2423.88
161924.00	2657.54
161938.00	2829.01
161952.00	2256.56
161966.00	2507.47
161980.00	2893.49
161994.00	2479.41
162008.00	2111.54
162022.00	2184.18
162036.00	2754.58
162050.00	2183.68
162064.00	2365.15
162078.00	2601.98
162092.00	3057.10
162106.00	2555.82
162120.00	2303.41
162134.00	2083.79
162148.00	1968.67
162162.00	2334.88
162176.00	2707.19
162190.00	2466.13
162204.00	2350.52
162218.00	2435.09
162232.00	2366.16
162246.00	2280.80
162260.00	2360.97
162274.00	1963.11
162288.00	2430.66
162302.00	2634.47
162316.00	2571.17
162330.00	2235.72
162344.00	1964.82
162358.00	2697.12
162372.00	2301.77
162386.00	2401.78
162400.00	2347.27
162414.00	2120.60
162428.00	2443.13
162442.00	2621.55
162456.00	2045.65
162470.00	2765.01
162484.00	2665.35
162498.00	1958.31
162512.00	2375.58
162526.00	2319.20
162540.00	2477.92
162554.00	2561.02
162568.00	2319.37
162582.00	2327.76
162596.00	2778.61
162610.00	2520.00
162624.00	2514.91
162638.00	2667.88
162652.00	2725.39
162666.00	2622.95
162680.00	2649.35
162694.00	2565.79
162708.00	2293.23
162722.00	2214.25
162736.00	2473.17
162750.00	2425.22
162764.00	2788.68
162778.00	2258.31
162792.00	2424.82
162806.00	2573.41
162820.00	2945.84
162834.00	2602.81
162848.00	2249.31
162862.00	2692.08
162876.00	2492.22
162890.00	2603.55
162904.00	2268.55
162918.00	2177.19
162932.00	2127.67
162946.00	2027.14
162960.00	2416.69
162974.00	1980.76
162988.00	2550.23
163002.00	2078.94
163016.00	2357.79
163030.00	2414.53
163044.00	2375.67
163058.00	2532.51
163072.00	2103.23
163086.00	2142.27
163100.00	2557.04
163114.00	2841.74
163128.00	2291.55
163142.00	2080.01
163156.00	2137.07
163170.00	2316.97
163184.00	2718.41
163198.00	2590.80
163212.00	2491.38
163226.00	2407.50
163240.00	2473.06
163254.00	2356.44
163268.00	2744.87
163282.00	2203.66
163296.00	2038.56
163310.00	2882.58
163324.00	2096.72
163338.00	2463.36
163352.00	2267.21
163366.00	2215.10
163380.00	2315.61
163394.00	2595.84
163408.00	2533.49
163422.00	2022.16
163436.00	2687.72
163450.00	2330.96
163464.00	2426.74
163478.00	1884.74
163492.00	2504.61
163506.00	2406.88
163520.00	2184.63
163534.00	2450.51
163548.00	2646.31
163562.00	2816.77
163576.00	2553.72
163590.00	2247.87
163604.00	2227.41
163618.00	2608.91
163632.00	2550.39
163646.00	2424.89
163660.00	2437.67
163674.00	2425.75
163688.00	2247.84
163702.00	2234.33
163716.00	2479.96
163730.00	2449.10
163744.00	2490.03
163758.00	2538.95
163772.00	2824.15
163786.00	2788.72
163800.00	2652.61
163814.00	2378.60
163828.00	2645.00
163842.00	2465.76
163856.00	2329.29
163870.00	2354.30
163884.00	2247.93
163898.00	2523.36
163912.00	2566.71
163926.00	2324.99
163940.00	2418.57
163954.00	2032.45
163968.00	2244.52
163982.00	2093.80
163996.00	2228.59
164010.00	2481.05
164024.00	2295.61
164038.00	2295.27
164052.00	1886.05
164066.00	2366.85
164080.00	2274.65
164094.00	2362.52
164108.00	2629.90
164122.00	2129.46
164136.00	1952.97
164150.00	2842.26
164164.00	2362.59
164178.00	2466.56
164192.00	2702.54
164206.00	2482.85
164220.00	2343.65
164234.00	2229.47
164248.00	2134.12
164262.00	2446.01
164276.00	2252.28
164290.00	2103.01
164304.00	2595.07
164318.00	2768.38
164332.00	2391.41
164346.00	2424.25
164360.00	2660.02
164374.00	2458.87
164388.00	2291.00
164402.00	2104.49
164416.00	2142.76
164430.00	2120.39
164444.00	2604.48
164458.00	2295.83
164472.00	2419.26
164486.00	2089.80
164500.00	2917.62
164514.00	2206.18
164528.00	2365.06
164542.00	2888.55
164556.00	2682.49
164570.00	2436.05
