148946.00	4749.75
148960.00	4537.78
148974.00	4407.41
148988.00	4289.47
149002.00	3948.26
149016.00	4444.20
149030.00	4303.13
149044.00	4243.24
149058.00	4895.13
149072.00	4786.37
149086.00	3999.66
149100.00	4479.17
149114.00	4663.06
149128.00	4297.75
149142.00	4107.12
149156.00	4282.52
149170.00	4435.43
149184.00	3954.40
149198.00	4749.36
149212.00	4437.58
149226.00	3969.79
149240.00	4508.92
149254.00	4275.80
149268.00	4524.36
149282.00	4308.72
149296.00	4709.44
149310.00	4255.18
149324.00	4669.02
149338.00	4205.97
149352.00	4286.18
149366.00	4322.16
149380.00	3968.06
149394.00	3986.79
149408.00	4071.50
149422.00	3809.73
149436.00	4089.80
149450.00	4061.58
149464.00	4308.58
149478.00	4306.43
149492.00	4542.84
149506.00	4521.87
149520.00	4443.23
149534.00	4529.06
149548.00	4443.86
149562.00	4538.32
149576.00	4331.07
149590.00	3986.59
149604.00	4291.91
149618.00	4395.68
149632.00	3809.52
149646.00	4565.67
149660.00	4557.25
149674.00	4386.87
149688.00	4089.19
149702.00	4266.68
149716.00	4353.19
149730.00	4476.97
149744.00	4619.42
149758.00	4442.40
149772.00	4371.07
149786.00	3988.61
149800.00	4511.79
149814.00	4571.71
149828.00	4574.66
149842.00	4340.71
149856.00	4101.94
149870.00	3991.31
149884.00	4173.75
149898.00	4477.86
149912.00	4286.50
149926.00	4398.96
149940.00	4032.52
149954.00	4668.28
149968.00	4357.40
149982.00	4013.21
149996.00	4371.08
150010.00	3950.50
150024.00	4429.21
150038.00	4143.54
150052.00	4259.93
150066.00	4450.37
150080.00	4484.68
150094.00	4220.29
150108.00	4065.61
150122.00	4178.04
150136.00	4564.85
150150.00	4502.22
150164.00	4396.39
150178.00	3829.29
150192.00	3837.58
150206.00	4430.92
150220.00	4502.10
150234.00	4393.38
150248.00	4308.14
150262.00	4088.60
150276.00	4283.30
150290.00	4465.44
150304.00	3870.85
150318.00	4779.89
150332.00	4261.47
150346.00	4308.01
150360.00	4154.72
150374.00	4414.72
150388.00	3797.62
150402.00	4187.63
150416.00	4045.88
150430.00	4718.38
150444.00	4351.12
150458.00	4449.81
150472.00	4158.88
150486.00	3822.21
150500.00	4257.60
150514.00	4386.14
150528.00	4540.30
150542.00	4515.31
150556.00	4240.80
150570.00	4135.82
150584.00	4439.30
150598.00	4615.39
150612.00	4626.56
150626.00	3832.07
150640.00	4318.39
150654.00	4288.48
150668.00	4218.99
150682.00	3984.37
150696.00	4194.71
150710.00	4325.00
150724.00	4308.90
150738.00	4151.12
150752.00	4247.21
150766.00	4122.55
150780.00	3851.47
150794.00	3862.26
150808.00	4465.99
150822.00	4211.33
150836.00	4276.75
150850.00	4172.02
150864.00	4253.29
150878.00	4274.86
150892.00	4528.03
150906.00	4267.68
150920.00	4435.55
150934.00	4194.02
150948.00	4056.04
150962.00	4097.33
150976.00	3861.46
150990.00	4074.00
151004.00	4231.87
151018.00	4102.16
151032.00	4052.13
151046.00	4350.68
151060.00	3766.21
151074.00	4114.45
151088.00	4528.08
151102.00	4068.43
151116.00	4511.16
151130.00	3930.25
151144.00	3832.04
151158.00	4101.89
151172.00	4220.77
151186.00	4179.99
151200.00	4163.57
151214.00	3686.86
151228.00	4196.66
151242.00	4471.42
151256.00	4341.30
151270.00	3827.56
151284.00	4319.46
151298.00	3913.05
151312.00	4239.30
151326.00	4729.73
151340.00	3928.95
151354.00	3800.45
151368.00	4304.61
151382.00	4357.18
151396.00	4052.33
151410.00	4282.19
151424.00	4193.23
151438.00	4262.37
151452.00	4092.51
151466.00	4113.58
151480.00	4083.59
151494.00	3920.27
151508.00	3532.22
151522.00	4121.59
151536.00	4241.72
151550.00	4603.64
151564.00	4189.96
151578.00	4380.76
151592.00	3863.30
151606.00	4388.19
151620.00	4115.30
151634.00	4282.57
151648.00	4302.76
151662.00	4137.06
151676.00	4280.95
151690.00	4685.62
151704.00	4303.87
151718.00	4205.87
151732.00	4453.33
151746.00	4384.10
151760.00	3973.05
151774.00	4487.48
151788.00	3778.02
151802.00	3825.34
151816.00	4209.32
151830.00	4298.42
151844.00	3952.84
151858.00	4294.55
151872.00	3908.62
151886.00	4160.79
151900.00	3982.33
151914.00	4538.69
151928.00	4300.28
151942.00	3897.06
151956.00	4103.04
151970.00	4252.43
151984.00	4244.36
151998.00	4347.03
152012.00	4181.75
152026.00	4201.56
152040.00	4304.20
152054.00	3880.27
152068.00	4481.55
152082.00	3866.72
152096.00	3682.67
152110.00	4142.64
152124.00	4178.48
152138.00	4412.15
152152.00	4075.93
152166.00	4472.38
152180.00	4137.39
152194.00	4209.09
152208.00	4052.93
152222.00	4500.38
152236.00	4297.22
152250.00	4315.69
152264.00	4241.98
152278.00	4147.84
152292.00	4191.94
152306.00	3691.67
152320.00	4180.71
152334.00	4539.56
152348.00	4091.29
152362.00	3987.25
152376.00	4137.38
152390.00	4508.95
152404.00	4291.95
152418.00	4381.46
152432.00	4274.56
152446.00	4100.79
152460.00	4218.41
152474.00	3873.67
152488.00	3945.19
152502.00	3993.17
152516.00	4101.71
152530.00	4108.92
152544.00	3911.76
152558.00	4165.43
152572.00	3403.64
152586.00	4271.35
152600.00	4068.05
152614.00	3962.58
152628.00	4397.61
152642.00	3962.08
152656.00	4284.71
152670.00	4138.48
152684.00	4213.39
152698.00	4017.40
152712.00	3971.88
152726.00	4119.42
152740.00	4200.11
152754.00	3843.86
152768.00	4264.42
152782.00	4090.10
152796.00	4135.37
152810.00	3802.08
152824.00	3915.31
152838.00	3930.33
152852.00	4076.00
152866.00	4638.24
152880.00	4220.56
152894.00	3870.78
152908.00	3771.41
152922.00	3938.26
152936.00	4115.19
152950.00	4278.45
152964.00	3910.92
152978.00	4195.63
152992.00	4385.70
153006.00	3885.15
153020.00	4260.03
153034.00	4028.22
153048.00	4100.47
153062.00	4125.91
153076.00	4135.81
153090.00	4062.75
153104.00	4141.09
153118.00	3968.07
153132.00	4101.57
153146.00	3908.96
153160.00	4066.84
153174.00	3848.23
153188.00	3796.72
153202.00	3802.65
153216.00	3968.27
153230.00	4056.84
153244.00	3886.67
153258.00	4021.80
153272.00	4147.57
153286.00	3970.59
153300.00	4235.09
153314.00	4328.56
153328.00	3919.53
153342.00	4030.02
153356.00	4305.46
153370.00	3928.25
153384.00	4106.70
153398.00	4434.12
153412.00	4236.61
153426.00	4235.96
153440.00	3985.67
153454.00	4043.71
153468.00	4243.63
153482.00	4035.44
153496.00	4201.55
153510.00	4275.40
153524.00	3911.79
153538.00	4145.65
153552.00	4395.27
153566.00	4327.30
153580.00	3947.90
153594.00	3759.70
153608.00	4240.12
153622.00	3959.21
153636.00	4192.37
153650.00	3944.35
153664.00	4187.37
153678.00	4217.80
153692.00	3509.41
153706.00	4200.18
153720.00	4323.81
153734.00	4285.50
153748.00	3856.76
153762.00	4117.07
153776.00	4248.75
153790.00	4313.39
153804.00	4008.72
153818.00	3949.39
153832.00	3898.19
153846.00	3918.15
153860.00	3970.88
153874.00	4037.12
153888.00	3931.13
153902.00	3788.70
153916.00	3705.43
153930.00	3993.94
153944.00	4388.73
153958.00	4170.48
153972.00	3991.40
153986.00	4198.21
154000.00	3829.81
154014.00	3611.69
154028.00	3908.99
154042.00	4149.69
154056.00	4294.28
154070.00	3889.83
154084.00	4033.56
154098.00	3952.81
154112.00	3896.24
154126.00	4360.66
154140.00	4045.57
154154.00	4350.67
154168.00	3994.66
154182.00	3707.62
154196.00	4128.33
154210.00	4047.72
154224.00	3944.59
154238.00	4048.85
154252.00	3688.22
154266.00	4183.95
154280.00	4079.51
154294.00	4217.95
154308.00	3953.98
154322.00	3982.03
154336.00	4157.38
154350.00	4084.65
154364.00	3949.02
154378.00	3900.46
154392.00	3846.16
154406.00	3828.98
154420.00	4113.37
154434.00	4043.70
154448.00	4175.61
154462.00	3933.98
154476.00	3710.61
154490.00	3895.83
154504.00	4033.69
154518.00	4166.45
154532.00	3927.45
154546.00	4104.89
154560.00	3972.51
154574.00	3413.28
154588.00	3931.91
154602.00	4324.44
154616.00	3991.60
154630.00	3798.64
154644.00	4210.15
154658.00	4077.19
154672.00	4233.38
154686.00	3424.44
154700.00	4053.04
154714.00	3856.38
154728.00	3956.03
154742.00	3841.74
154756.00	4067.15
154770.00	4120.92
154784.00	4249.84
154798.00	4116.22
154812.00	3731.20
154826.00	3859.55
154840.00	4097.39
154854.00	3987.26
154868.00	3991.01
154882.00	4297.66
154896.00	3904.49
154910.00	4003.31
154924.00	4344.66
154938.00	4345.19
154952.00	4230.84
154966.00	4055.94
154980.00	3989.20
154994.00	4250.92
155008.00	3979.90
155022.00	4038.92
155036.00	4076.22
155050.00	3937.50
155064.00	3797.62
155078.00	4157.13
155092.00	3730.14
155106.00	3950.94
155120.00	3771.98
155134.00	4046.36
155148.00	4035.55
155162.00	3932.04
155176.00	3871.71
155190.00	3724.74
155204.00	3870.99
155218.00	3993.95
155232.00	3763.56
155246.00	4130.34
155260.00	4135.01
155274.00	3678.01
155288.00	3632.86
155302.00	3894.96
155316.00	3923.41
155330.00	3605.68
155344.00	3986.57
155358.00	3816.03
155372.00	3951.12
155386.00	3886.74
155400.00	3796.55
155414.00	3743.04
155428.00	4185.79
155442.00	3871.45
155456.00	4228.70
155470.00	4322.76
155484.00	3757.28
155498.00	3753.39
155512.00	3971.17
155526.00	3730.64
155540.00	3733.27
155554.00	3753.85
155568.00	3527.16
155582.00	4203.25
155596.00	4165.51
155610.00	3569.67
155624.00	3861.63
155638.00	3756.99
155652.00	3855.15
155666.00	3760.18
155680.00	4337.65
155694.00	4248.93
155708.00	3642.47
155722.00	3954.66
155736.00	4171.38
155750.00	3819.53
155764.00	4045.67
155778.00	4104.24
155792.00	4036.62
155806.00	4079.89
155820.00	4100.76
155834.00	4006.00
155848.00	3541.28
155862.00	4008.22
155876.00	4119.69
155890.00	3797.11
155904.00	4300.90
155918.00	4236.84
155932.00	3772.52
155946.00	3911.82
155960.00	3927.53
155974.00	3775.81
155988.00	3798.88
156002.00	4043.71
156016.00	3545.68
156030.00	3622.37
156044.00	3929.21
156058.00	3983.91
156072.00	4326.12
156086.00	3774.72
156100.00	4113.11
156114.00	4144.63
156128.00	3796.16
156142.00	4209.75
156156.00	3495.63
156170.00	3811.54
156184.00	3769.47
156198.00	4283.31
156212.00	3841.34
156226.00	4090.25
156240.00	3793.20
156254.00	3913.40
156268.00	3595.89
156282.00	4027.92
156296.00	3765.21
156310.00	3917.00
156324.00	3935.80
156338.00	4031.79
156352.00	3761.13
156366.00	3992.66
156380.00	3543.13
156394.00	3682.94
156408.00	3549.43
156422.00	3835.23
156436.00	3766.52
156450.00	4046.31
156464.00	3748.32
156478.00	3408.97
156492.00	4017.64
156506.00	4133.54
156520.00	4106.04
156534.00	3560.39
156548.00	3880.24
156562.00	3770.14
156576.00	3711.83
156590.00	3732.61
156604.00	3495.56
156618.00	3716.88
156632.00	4079.61
156646.00	3645.58
156660.00	4300.51
156674.00	3938.06
156688.00	3650.22
156702.00	3906.87
156716.00	3790.34
156730.00	3643.27
156744.00	4010.31
156758.00	3812.27
156772.00	4039.34
156786.00	3464.71
156800.00	4021.87
156814.00	3645.61
156828.00	3912.41
156842.00	4120.29
156856.00	3829.83
156870.00	3514.83
156884.00	3894.72
156898.00	3566.81
156912.00	4164.76
156926.00	3678.65
156940.00	3964.07
156954.00	3762.17
156968.00	4053.59
156982.00	3714.36
156996.00	3882.02
157010.00	4264.86
157024.00	4157.40
157038.00	3792.99
157052.00	3930.85
157066.00	3720.58
157080.00	3955.17
157094.00	3622.29
157108.00	3889.10
157122.00	4084.60
157136.00	3923.44
157150.00	3827.44
157164.00	3703.86
157178.00	4119.87
157192.00	4136.28
157206.00	4039.28
157220.00	3818.25
157234.00	3728.01
157248.00	4251.49
157262.00	4006.26
157276.00	4135.14
157290.00	3614.46
157304.00	3728.64
157318.00	3848.79
157332.00	3870.39
157346.00	3716.13
157360.00	3940.86
157374.00	3278.08
157388.00	3629.15
157402.00	3937.42
157416.00	4232.86
157430.00	3370.12
157444.00	3649.99
157458.00	4029.14
157472.00	3786.89
157486.00	3917.71
157500.00	4190.80
157514.00	3919.08
157528.00	3839.12
157542.00	3521.70
157556.00	3510.83
157570.00	3821.16
157584.00	3718.44
157598.00	3636.84
157612.00	3815.91
157626.00	3772.54
157640.00	3781.46
157654.00	3747.90
157668.00	3866.83
157682.00	3892.83
157696.00	3533.40
157710.00	4038.33
157724.00	3464.21
157738.00	3896.05
157752.00	3757.81
157766.00	3915.42
157780.00	4081.79
157794.00	3912.82
157808.00	3823.39
157822.00	3712.41
157836.00	3653.27
157850.00	3713.00
157864.00	3656.09
157878.00	3480.97
157892.00	3939.17
157906.00	3647.17
157920.00	3500.18
157934.00	4080.23
157948.00	3495.58
157962.00	3588.64
157976.00	3783.84
157990.00	3450.77
158004.00	3215.84
158018.00	3552.63
158032.00	3557.05
158046.00	3657.75
158060.00	3499.10
158074.00	3611.43
158088.00	3761.37
158102.00	3736.00
158116.00	3650.83
158130.00	3741.61
158144.00	3578.58
158158.00	3823.45
158172.00	3425.61
158186.00	3831.95
158200.00	3875.55
158214.00	3662.69
158228.00	3678.20
158242.00	3800.87
158256.00	3795.59
158270.00	3809.46
158284.00	3713.91
158298.00	3455.98
158312.00	3987.08
158326.00	3770.13
158340.00	4016.81
158354.00	4129.97
158368.00	4132.02
158382.00	3594.73
158396.00	4068.29
158410.00	3583.35
158424.00	3599.98
158438.00	3590.65
158452.00	3615.74
158466.00	3768.08
158480.00	3715.56
158494.00	3612.83
158508.00	3811.12
158522.00	3697.31
158536.00	3710.12
158550.00	3919.62
158564.00	3995.65
158578.00	3763.79
158592.00	4041.00
158606.00	3396.21
158620.00	3546.42
158634.00	3860.70
158648.00	3902.19
158662.00	3746.28
158676.00	3685.61
158690.00	3625.76
158704.00	3620.21
158718.00	3861.83
158732.00	3624.49
158746.00	3675.93
158760.00	3917.16
158774.00	3584.10
158788.00	3924.96
158802.00	3260.23
158816.00	3658.61
158830.00	3338.52
158844.00	3726.84
158858.00	3845.80
158872.00	3564.71
158886.00	3328.26
158900.00	3760.08
158914.00	3629.86
158928.00	3908.08
158942.00	4159.69
158956.00	3730.59
158970.00	3876.65
158984.00	4249.77
158998.00	4100.03
159012.00	3952.77
159026.00	3834.61
159040.00	3392.70
159054.00	3607.36
159068.00	3755.27
159082.00	3608.72
159096.00	3972.86
159110.00	3556.89
159124.00	4168.45
159138.00	3841.27
159152.00	4171.59
159166.00	3939.76
159180.00	3723.48
159194.00	3553.83
159208.00	3590.00
159222.00	3822.51
159236.00	4048.91
159250.00	4184.81
159264.00	3749.15
159278.00	3706.37
159292.00	3791.08
159306.00	3704.63
159320.00	3929.53
159334.00	3462.54
159348.00	3329.86
159362.00	3582.93
159376.00	3391.50
159390.00	3532.05
159404.00	3504.71
159418.00	4143.67
159432.00	3243.77
159446.00	3771.90
159460.00	3349.63
159474.00	3679.61
159488.00	3299.63
159502.00	4215.14
159516.00	3716.37
159530.00	3553.18
159544.00	3756.04
159558.00	3701.94
159572.00	3944.19
159586.00	3552.31
159600.00	3504.67
159614.00	3276.87
159628.00	3641.16
159642.00	3498.03
159656.00	3178.51
159670.00	3747.19
159684.00	3839.53
159698.00	3788.07
159712.00	3863.02
159726.00	3572.91
159740.00	3641.06
159754.00	3483.59
159768.00	3525.58
159782.00	3717.35
159796.00	3650.73
159810.00	3606.75
159824.00	3945.37
159838.00	3703.53
159852.00	3182.91
159866.00	3712.90
159880.00	3748.80
159894.00	3840.81
159908.00	3670.70
159922.00	3867.47
159936.00	3787.42
159950.00	3436.90
159964.00	3829.55
159978.00	3579.48
159992.00	3720.61
160006.00	3818.90
160020.00	3838.50
160034.00	3807.79
160048.00	3818.97
160062.00	4004.79
160076.00	3993.51
160090.00	3791.42
160104.00	3753.58
160118.00	3595.81
160132.00	4015.66
160146.00	3338.20
160160.00	3928.16
160174.00	3727.31
160188.00	3836.95
160202.00	3598.78
160216.00	3736.20
160230.00	3708.66
160244.00	3896.50
160258.00	3777.96
160272.00	3534.39
160286.00	4049.45
160300.00	3745.14
160314.00	3519.27
160328.00	3608.83
160342.00	3161.70
160356.00	3410.15
160370.00	3945.93
160384.00	3787.89
160398.00	3800.62
160412.00	3646.15
160426.00	3606.88
160440.00	3795.91
160454.00	3610.14
160468.00	3594.99
160482.00	3576.95
160496.00	3908.05
160510.00	3298.30
160524.00	3792.37
160538.00	3770.22
160552.00	3418.11
160566.00	3755.75
160580.00	3591.71
160594.00	3933.31
160608.00	4182.83
160622.00	3374.47
160636.00	3836.03
160650.00	3534.32
160664.00	3634.22
160678.00	3684.12
160692.00	3354.72
160706.00	3758.45
160720.00	3663.01
160734.00	3598.70
160748.00	3359.05
160762.00	3689.22
160776.00	3840.49
160790.00	3224.61
160804.00	3668.55
160818.00	3647.24
160832.00	3881.43
160846.00	3569.99
160860.00	3874.43
160874.00	3560.12
160888.00	3894.54
160902.00	3484.37
160916.00	3768.42
160930.00	3129.26
160944.00	3819.75
160958.00	4163.57
160972.00	3383.92
160986.00	3376.78
161000.00	3577.33
161014.00	4067.68
161028.00	4056.57
161042.00	3589.77
161056.00	3420.89
161070.00	3639.74
161084.00	3211.10
161098.00	3801.88
161112.00	3269.82
161126.00	3534.23
161140.00	3499.02
161154.00	3233.04
161168.00	4060.60
161182.00	4335.07
161196.00	3850.87
161210.00	3429.28
161224.00	3635.90
161238.00	3455.19
161252.00	3303.57
161266.00	3741.19
161280.00	3993.45
161294.00	3616.17
161308.00	3798.04
161322.00	3947.91
161336.00	3752.92
161350.00	2985.43
161364.00	3344.52
161378.00	3733.88
161392.00	3727.36
161406.00	3754.70
161420.00	3745.63
161434.00	3549.26
161448.00	3729.22
161462.00	3784.40
161476.00	3860.11
161490.00	3921.10
161504.00	3953.44
161518.00	3692.69
161532.00	3614.32
161546.00	3801.71
161560.00	3465.20
161574.00	3434.94
161588.00	3494.23
161602.00	3871.71
161616.00	3617.48
161630.00	3719.74
161644.00	3197.44
161658.00	3637.71
161672.00	3473.71
161686.00	3924.05
161700.00	3878.70
161714.00	3576.48
161728.00	3887.76
161742.00	3202.16
161756.00	3578.15
161770.00	3802.51
161784.00	3838.48
161798.00	3476.62
161812.00	3525.58
161826.00	3704.28
161840.00	3464.40
161854.00	3712.28
161868.00	3351.59
161882.00	3436.68
161896.00	3204.38
161910.00	3939.72
161924.00	3852.93
161938.00	3844.56
161952.00	3704.83
161966.00	3470.70
161980.00	3359.74
161994.00	3901.35
162008.00	3699.83
162022.00	3961.98
162036.00	3426.02
162050.00	3355.24
162064.00	3747.98
162078.00	3579.54
162092.00	3456.39
162106.00	3548.73
162120.00	3791.93
162134.00	3726.88
162148.00	3654.71
162162.00	3602.39
162176.00	3991.55
162190.00	3541.56
162204.00	3637.46
162218.00	3493.90
162232.00	3623.82
162246.00	3429.55
162260.00	3558.19
162274.00	3446.61
162288.00	4057.55
162302.00	3782.39
162316.00	3382.53
162330.00	3688.35
162344.00	3522.89
162358.00	3666.97
162372.00	3379.57
162386.00	3992.17
162400.00	3073.85
162414.00	3711.09
162428.00	3694.23
162442.00	3513.77
162456.00	3751.01
162470.00	3934.79
162484.00	3636.18
162498.00	3255.29
162512.00	3797.02
162526.00	3226.20
162540.00	3775.94
162554.00	3813.98
162568.00	3407.31
162582.00	3302.48
162596.00	3430.78
162610.00	3485.38
162624.00	3507.60
162638.00	3894.50
162652.00	3470.36
162666.00	3870.00
162680.00	3739.40
162694.00	3749.93
162708.00	3651.34
162722.00	3355.44
162736.00	3319.96
162750.00	3355.44
162764.00	3519.74
162778.00	3756.28
162792.00	3438.66
162806.00	3649.70
162820.00	3733.90
162834.00	3599.22
162848.00	3657.84
162862.00	3692.58
162876.00	3879.52
162890.00	3392.14
162904.00	3169.12
162918.00	3502.49
162932.00	3646.16
162946.00	3466.52
162960.00	3882.78
162974.00	3435.54
162988.00	3734.56
163002.00	3791.82
163016.00	4082.92
163030.00	3200.92
163044.00	3584.80
163058.00	3383.98
163072.00	4019.27
163086.00	3528.68
163100.00	3969.18
163114.00	3274.51
163128.00	3520.61
163142.00	3405.55
163156.00	4082.13
163170.00	3456.61
163184.00	3238.91
163198.00	3689.95
163212.00	3713.69
163226.00	3982.94
163240.00	3801.63
163254.00	3615.77
163268.00	3780.18
163282.00	3261.69
163296.00	3710.35
163310.00	3631.26
163324.00	3279.15
163338.00	3718.44
163352.00	3485.85
163366.00	3455.76
163380.00	3627.45
163394.00	3634.27
163408.00	3569.89
163422.00	3795.70
163436.00	3421.67
163450.00	3655.46
163464.00	3761.72
163478.00	3397.41
163492.00	3415.51
163506.00	3307.75
163520.00	3745.34
163534.00	3097.53
163548.00	3640.27
163562.00	3490.25
163576.00	3460.92
163590.00	3439.08
163604.00	3128.32
163618.00	3547.80
163632.00	3494.15
163646.00	3402.35
163660.00	3482.14
163674.00	3714.72
163688.00	3526.05
163702.00	3586.85
163716.00	3522.24
163730.00	3593.31
163744.00	3658.94
163758.00	3511.35
163772.00	3701.51
163786.00	4244.63
163800.00	3640.55
163814.00	3193.14
163828.00	3527.26
163842.00	3442.85
163856.00	3318.56
163870.00	3467.29
163884.00	3704.80
163898.00	3490.78
163912.00	3622.21
163926.00	3416.33
163940.00	3833.22
163954.00	3446.78
163968.00	3645.09
163982.00	3550.61
163996.00	3700.44
164010.00	3793.51
164024.00	3788.69
164038.00	3297.41
164052.00	3836.86
164066.00	3533.87
164080.00	3538.16
164094.00	3579.82
164108.00	3682.44
164122.00	3463.60
164136.00	3260.42
164150.00	3413.59
164164.00	3670.78
164178.00	3386.13
164192.00	3280.84
164206.00	3606.97
164220.00	3230.66
164234.00	3656.00
164248.00	3374.19
164262.00	3389.47
164276.00	3813.76
164290.00	3818.32
164304.00	3641.11
164318.00	3606.06
164332.00	3579.83
