147602.00	3127.23
147616.00	3422.47
147630.00	3180.85
147644.00	3916.95
147658.00	3371.88
147672.00	3406.31
147686.00	2984.92
147700.00	3436.16
147714.00	3928.68
147728.00	3513.88
147742.00	3302.22
147756.00	2896.66
147770.00	2980.44
147784.00	3284.04
147798.00	3265.51
147812.00	3746.63
147826.00	3287.01
147840.00	3251.61
147854.00	3462.00
147868.00	3416.31
147882.00	3077.96
147896.00	3537.66
147910.00	3297.89
147924.00	3286.36
147938.00	3681.72
147952.00	3174.30
147966.00	3550.97
147980.00	3497.59
147994.00	3211.68
148008.00	3401.11
148022.00	3251.66
148036.00	3379.64
148050.00	3661.86
148064.00	3403.18
148078.00	3427.25
148092.00	3602.35
148106.00	3970.18
148120.00	3399.62
148134.00	3133.97
148148.00	3302.66
148162.00	3034.58
148176.00	3343.48
148190.00	3269.72
148204.00	3551.73
148218.00	3069.16
148232.00	3552.43
148246.00	3652.15
148260.00	3500.01
148274.00	3436.16
148288.00	3262.00
148302.00	3113.25
148316.00	3021.96
148330.00	3261.53
148344.00	2819.26
148358.00	3345.63
148372.00	3086.38
148386.00	2938.67
148400.00	2893.94
148414.00	3301.66
148428.00	3126.86
148442.00	3176.52
148456.00	3132.32
148470.00	3193.70
148484.00	3833.74
148498.00	3525.16
148512.00	2978.08
148526.00	3114.13
148540.00	3509.63
148554.00	3354.65
148568.00	3144.28
148582.00	3539.83
148596.00	3052.07
148610.00	3551.03
148624.00	3372.05
148638.00	3052.68
148652.00	3535.15
148666.00	3479.77
148680.00	3245.32
148694.00	3475.07
148708.00	3327.50
148722.00	3510.73
148736.00	3198.53
148750.00	3372.48
148764.00	3389.57
148778.00	3261.06
148792.00	3097.03
148806.00	3087.37
148820.00	3498.62
148834.00	3334.68
148848.00	3029.73
148862.00	2974.44
148876.00	3394.41
148890.00	3079.64
148904.00	3154.21
148918.00	3494.42
148932.00	3749.80
148946.00	2802.47
148960.00	3178.63
148974.00	3221.54
148988.00	3205.52
149002.00	3107.60
149016.00	3139.55
149030.00	3251.26
149044.00	3025.24
149058.00	3260.05
149072.00	3140.04
149086.00	2945.43
149100.00	3383.44
149114.00	3522.28
149128.00	3015.98
149142.00	3101.13
149156.00	3439.95
149170.00	3041.66
149184.00	3514.23
149198.00	3048.25
149212.00	3669.39
149226.00	3050.66
149240.00	3206.81
149254.00	3514.83
149268.00	3219.15
149282.00	2784.05
149296.00	3155.16
149310.00	2952.71
149324.00	3269.78
149338.00	3342.29
149352.00	3250.93
149366.00	3182.46
149380.00	3075.52
149394.00	3539.42
149408.00	3379.08
149422.00	3179.37
149436.00	3338.19
149450.00	3201.25
149464.00	3190.13
149478.00	3607.69
149492.00	2738.83
149506.00	3268.17
149520.00	3109.73
149534.00	3556.71
149548.00	2785.42
149562.00	3735.13
149576.00	3240.49
149590.00	3624.28
149604.00	3359.45
149618.00	3471.98
149632.00	3205.75
149646.00	3274.52
149660.00	3466.18
149674.00	3122.63
149688.00	3535.28
149702.00	3050.10
149716.00	3501.94
149730.00	3331.06
149744.00	2954.52
149758.00	3838.98
149772.00	3126.59
149786.00	3035.13
149800.00	3458.92
149814.00	3320.65
149828.00	3210.55
149842.00	3158.27
149856.00	3154.64
149870.00	3296.57
149884.00	3384.03
149898.00	3328.75
149912.00	3296.73
149926.00	3321.83
149940.00	3131.14
149954.00	3141.36
149968.00	3045.32
149982.00	3013.46
149996.00	3150.29
150010.00	3262.88
150024.00	3459.01
150038.00	3338.66
150052.00	3375.80
150066.00	3121.62
150080.00	3496.80
150094.00	3100.27
150108.00	3116.64
150122.00	3412.27
150136.00	3039.06
150150.00	3002.41
150164.00	3295.62
150178.00	3085.87
150192.00	3180.77
150206.00	3077.96
150220.00	3199.61
150234.00	2737.20
150248.00	2954.17
150262.00	3224.67
150276.00	3397.07
150290.00	3434.67
150304.00	3029.51
150318.00	3385.47
150332.00	3039.94
150346.00	3656.15
150360.00	3516.25
150374.00	3109.50
150388.00	3527.12
150402.00	3272.30
150416.00	3243.36
150430.00	2952.25
150444.00	3596.07
150458.00	3068.25
150472.00	3153.03
150486.00	3326.38
150500.00	2805.71
150514.00	2740.72
150528.00	2952.15
150542.00	3242.82
150556.00	3259.63
150570.00	3396.95
150584.00	3062.99
150598.00	3230.55
150612.00	3068.22
150626.00	3411.80
150640.00	3462.80
150654.00	3094.31
150668.00	3302.24
150682.00	3602.25
150696.00	3509.53
150710.00	2898.79
150724.00	2689.64
150738.00	3221.74
150752.00	3669.13
150766.00	3142.35
150780.00	3226.00
150794.00	3427.26
150808.00	3623.92
150822.00	3384.61
150836.00	3313.91
150850.00	3074.14
150864.00	3143.28
150878.00	3342.79
150892.00	3058.51
150906.00	2793.04
150920.00	3242.32
150934.00	2987.52
150948.00	3546.72
150962.00	3396.66
150976.00	2955.35
150990.00	3097.48
151004.00	3023.14
151018.00	2990.77
151032.00	3361.44
151046.00	3208.71
151060.00	3440.91
151074.00	2950.38
151088.00	3171.29
151102.00	2956.93
151116.00	3209.14
151130.00	2689.94
151144.00	3016.59
151158.00	2952.14
151172.00	2773.58
151186.00	3548.04
151200.00	2948.51
151214.00	2838.71
151228.00	3344.79
151242.00	3058.47
151256.00	3203.55
151270.00	3097.71
151284.00	3281.81
151298.00	3094.36
151312.00	3006.71
151326.00	3148.13
151340.00	3238.70
151354.00	3176.13
151368.00	2989.14
151382.00	3284.78
151396.00	2777.54
151410.00	2989.27
151424.00	3058.09
151438.00	3067.56
151452.00	3501.66
151466.00	2754.99
151480.00	3404.49
151494.00	3102.06
151508.00	3127.86
151522.00	3102.08
151536.00	3112.77
151550.00	3049.60
151564.00	3271.26
151578.00	3182.53
151592.00	3415.26
151606.00	3315.08
151620.00	3588.39
151634.00	3066.36
151648.00	3302.00
151662.00	3611.95
151676.00	2883.44
151690.00	3411.50
151704.00	3426.37
151718.00	3117.65
151732.00	3065.81
151746.00	3132.32
151760.00	3429.54
151774.00	2870.21
151788.00	3398.07
151802.00	2982.65
151816.00	3100.40
151830.00	3033.56
151844.00	3562.30
151858.00	3036.26
151872.00	2899.32
151886.00	2711.01
151900.00	3240.20
151914.00	3166.97
151928.00	2957.80
151942.00	2937.27
151956.00	3056.51
151970.00	3131.22
151984.00	2920.78
151998.00	2865.95
152012.00	3710.48
152026.00	3089.04
152040.00	2788.77
152054.00	3501.67
152068.00	3111.96
152082.00	3152.44
152096.00	3042.80
152110.00	3368.68
152124.00	3446.01
152138.00	2959.91
152152.00	3004.78
152166.00	3343.32
152180.00	3242.55
152194.00	3202.24
152208.00	3283.50
152222.00	3432.05
152236.00	3206.63
152250.00	3309.23
152264.00	3443.11
152278.00	2735.97
152292.00	2736.16
152306.00	3199.84
152320.00	2649.98
152334.00	2953.56
152348.00	3359.01
152362.00	3002.91
152376.00	3099.02
152390.00	3198.45
152404.00	3185.52
152418.00	3086.07
152432.00	3110.15
152446.00	3048.66
152460.00	3432.71
152474.00	3037.14
152488.00	3094.48
152502.00	3482.57
152516.00	3137.03
152530.00	2648.59
152544.00	3255.48
152558.00	3049.58
152572.00	3448.41
152586.00	3447.82
152600.00	3044.32
152614.00	2919.31
152628.00	2973.21
152642.00	3070.70
152656.00	2969.04
152670.00	3469.89
152684.00	2927.78
152698.00	2542.96
152712.00	3385.43
152726.00	2937.00
152740.00	3068.43
152754.00	3131.37
152768.00	3000.63
152782.00	3024.08
152796.00	3051.97
152810.00	3289.10
152824.00	3346.67
152838.00	3196.70
152852.00	3299.76
152866.00	3085.40
152880.00	2972.84
152894.00	3306.76
152908.00	3026.70
152922.00	2857.61
152936.00	2778.13
152950.00	3182.59
152964.00	2893.29
152978.00	2869.07
152992.00	3032.37
153006.00	2724.25
153020.00	3106.56
153034.00	2916.74
153048.00	2936.38
153062.00	3291.93
153076.00	3346.95
153090.00	2989.66
153104.00	3564.19
153118.00	3056.32
153132.00	3142.51
153146.00	2930.09
153160.00	2474.08
153174.00	3154.58
153188.00	3020.88
153202.00	3110.61
153216.00	2863.78
153230.00	3015.81
153244.00	2749.65
153258.00	2885.16
153272.00	2827.77
153286.00	2869.70
153300.00	2876.97
153314.00	3337.44
153328.00	3046.17
153342.00	3081.87
153356.00	2924.07
153370.00	3107.23
153384.00	3138.22
153398.00	2878.20
153412.00	2536.60
153426.00	3161.35
153440.00	3103.43
153454.00	3023.59
153468.00	2900.63
153482.00	2778.60
153496.00	2768.76
153510.00	3046.24
153524.00	2771.69
153538.00	3305.05
153552.00	3210.52
153566.00	3526.28
153580.00	3041.88
153594.00	2925.48
153608.00	3095.69
153622.00	2852.07
153636.00	2872.19
153650.00	3465.53
153664.00	2952.98
153678.00	2848.34
153692.00	2912.87
153706.00	2823.62
153720.00	3319.88
153734.00	3092.31
153748.00	2749.12
153762.00	3166.62
153776.00	3047.75
153790.00	3021.28
153804.00	2607.85
153818.00	2908.72
153832.00	3217.82
153846.00	2796.67
153860.00	3188.05
153874.00	2859.63
153888.00	2814.19
153902.00	3195.40
153916.00	2993.97
153930.00	2890.28
153944.00	3051.66
153958.00	2652.43
153972.00	3027.57
153986.00	3046.18
154000.00	2638.41
154014.00	3348.50
154028.00	3064.45
154042.00	2668.77
154056.00	3121.46
154070.00	2637.92
154084.00	3502.36
154098.00	2988.75
154112.00	3024.86
154126.00	3111.88
154140.00	2681.63
154154.00	2809.62
154168.00	2836.43
154182.00	2716.17
154196.00	3156.49
154210.00	2872.07
154224.00	2915.13
154238.00	2602.54
154252.00	3066.65
154266.00	3214.38
154280.00	3110.10
154294.00	3055.04
154308.00	2970.40
154322.00	2802.90
154336.00	3165.07
154350.00	3203.65
154364.00	2857.01
154378.00	3143.77
154392.00	3271.55
154406.00	3117.94
154420.00	3256.42
154434.00	3217.61
154448.00	2727.53
154462.00	2890.62
154476.00	2791.29
154490.00	3088.54
154504.00	3238.14
154518.00	3232.05
154532.00	3094.66
154546.00	3376.97
154560.00	3482.25
154574.00	2701.16
154588.00	3160.34
154602.00	2783.86
154616.00	3004.67
154630.00	2802.35
154644.00	2753.20
154658.00	2910.41
154672.00	2872.35
154686.00	2419.13
154700.00	3241.88
154714.00	2908.39
154728.00	3073.50
154742.00	3042.19
154756.00	2775.27
154770.00	3011.39
154784.00	2833.97
154798.00	3093.34
154812.00	3026.82
154826.00	3007.86
154840.00	2744.76
154854.00	3060.77
154868.00	3033.41
154882.00	2861.47
154896.00	2955.81
154910.00	3046.05
154924.00	2989.30
154938.00	2719.72
154952.00	2892.24
154966.00	2997.95
154980.00	2996.82
154994.00	3096.81
155008.00	3207.97
155022.00	3088.20
155036.00	2611.61
155050.00	2415.45
155064.00	2722.31
155078.00	2969.55
155092.00	2915.75
155106.00	2732.76
155120.00	3110.35
155134.00	3136.45
155148.00	2876.07
155162.00	3094.25
155176.00	2679.85
155190.00	2985.21
155204.00	3085.52
155218.00	3191.06
155232.00	2476.06
155246.00	2498.57
155260.00	2751.82
155274.00	2947.97
155288.00	3158.63
155302.00	2971.14
155316.00	3022.96
155330.00	3107.91
155344.00	2396.97
155358.00	3006.81
155372.00	3030.24
155386.00	2888.39
155400.00	3154.59
155414.00	2951.95
155428.00	2743.18
155442.00	3239.63
155456.00	3110.72
155470.00	2824.09
155484.00	2670.23
155498.00	3127.20
155512.00	2420.14
155526.00	3400.39
155540.00	2763.35
155554.00	2987.44
155568.00	2966.50
155582.00	2753.14
155596.00	3080.96
155610.00	2869.79
155624.00	2786.71
155638.00	3006.89
155652.00	2792.85
155666.00	3159.22
155680.00	2605.22
155694.00	2786.79
155708.00	3042.08
155722.00	2977.54
155736.00	2358.39
155750.00	2948.13
155764.00	3058.35
155778.00	2655.89
155792.00	2755.14
155806.00	2572.68
155820.00	3231.57
155834.00	2845.69
155848.00	3052.40
155862.00	3223.39
155876.00	2708.88
155890.00	2772.51
155904.00	2748.59
155918.00	2637.72
155932.00	2759.28
155946.00	2977.59
155960.00	3213.76
155974.00	2868.18
155988.00	2770.03
156002.00	2570.41
156016.00	3063.13
156030.00	2789.28
156044.00	2488.90
156058.00	2495.99
156072.00	2693.33
156086.00	2567.54
156100.00	3028.78
156114.00	3154.50
156128.00	2735.63
156142.00	2868.47
156156.00	2613.54
156170.00	2900.93
156184.00	3140.90
156198.00	2781.16
156212.00	3012.93
156226.00	2496.85
156240.00	2874.78
156254.00	2619.73
156268.00	3082.14
156282.00	2791.21
156296.00	3122.14
156310.00	2838.68
156324.00	2875.60
156338.00	2864.17
156352.00	2753.36
156366.00	2969.58
156380.00	2619.50
156394.00	3066.47
156408.00	2821.76
156422.00	2620.44
156436.00	3158.82
156450.00	2383.64
156464.00	3050.48
156478.00	2893.75
156492.00	2968.95
156506.00	2844.17
156520.00	3230.07
156534.00	2842.12
156548.00	2695.01
156562.00	2912.68
156576.00	2706.44
156590.00	2844.98
156604.00	2781.06
156618.00	3148.57
156632.00	2549.40
156646.00	2965.21
156660.00	2139.71
156674.00	3095.72
156688.00	2923.95
156702.00	3047.03
156716.00	3061.83
156730.00	2531.17
156744.00	3028.21
156758.00	2717.90
156772.00	2885.94
156786.00	2958.95
156800.00	2835.93
156814.00	3332.58
156828.00	2740.56
156842.00	2743.33
156856.00	2866.42
156870.00	2661.97
156884.00	3189.65
156898.00	3026.99
156912.00	2734.84
156926.00	2643.79
156940.00	2776.44
156954.00	2555.85
156968.00	2663.30
156982.00	2870.57
156996.00	2926.39
157010.00	2211.13
157024.00	2894.62
157038.00	2651.55
157052.00	2728.17
157066.00	2908.49
157080.00	2840.61
157094.00	2735.47
157108.00	3008.59
157122.00	2335.59
157136.00	2919.15
157150.00	2744.66
157164.00	2786.06
157178.00	3028.79
157192.00	3319.07
157206.00	3102.61
157220.00	2896.04
157234.00	2748.03
157248.00	2723.81
157262.00	2850.21
157276.00	3013.93
157290.00	2518.15
157304.00	2991.37
157318.00	2592.19
157332.00	2796.89
157346.00	3092.26
157360.00	3191.48
157374.00	2470.64
157388.00	2865.28
157402.00	2942.00
157416.00	3095.73
157430.00	2809.62
157444.00	2969.73
157458.00	2543.19
157472.00	2726.10
157486.00	2897.46
157500.00	2895.07
157514.00	3178.08
157528.00	2711.57
157542.00	2797.55
157556.00	2777.49
157570.00	2909.48
157584.00	3095.25
157598.00	2880.70
157612.00	2862.79
157626.00	2786.42
157640.00	2890.97
157654.00	2970.71
157668.00	2607.90
157682.00	2631.35
157696.00	2698.12
157710.00	2435.08
157724.00	2295.85
157738.00	2643.90
157752.00	2972.94
157766.00	3210.05
157780.00	2506.35
157794.00	2708.25
157808.00	2668.13
157822.00	2652.75
157836.00	2894.78
157850.00	3179.64
157864.00	2974.68
157878.00	2950.61
157892.00	2681.25
157906.00	2884.96
157920.00	2438.57
157934.00	2545.53
157948.00	2829.18
157962.00	2727.84
157976.00	2755.53
157990.00	2976.52
158004.00	2928.16
158018.00	3135.01
158032.00	3020.40
158046.00	2771.55
158060.00	2493.52
158074.00	2766.94
158088.00	2991.53
158102.00	2987.10
158116.00	2896.56
158130.00	2877.56
158144.00	2587.51
158158.00	2579.13
158172.00	3023.98
158186.00	2691.91
158200.00	2850.21
158214.00	2640.88
158228.00	2929.16
158242.00	2505.17
158256.00	2818.22
158270.00	3102.87
158284.00	2240.83
158298.00	2479.54
158312.00	2674.94
158326.00	2611.21
158340.00	2825.10
158354.00	2584.07
158368.00	2866.78
158382.00	2688.09
158396.00	2582.23
158410.00	2936.75
158424.00	2815.62
158438.00	2561.24
158452.00	2406.22
158466.00	3022.01
158480.00	2692.48
158494.00	3138.77
158508.00	2813.86
158522.00	2485.15
158536.00	2619.62
158550.00	2998.29
158564.00	2205.54
158578.00	2538.10
158592.00	2677.03
158606.00	2624.98
158620.00	2872.40
158634.00	2808.32
158648.00	2240.59
158662.00	2469.25
158676.00	2929.23
158690.00	2516.29
158704.00	2800.96
158718.00	2869.97
158732.00	2763.61
158746.00	2727.75
158760.00	2751.79
158774.00	2408.93
158788.00	2566.36
158802.00	3296.15
158816.00	2560.31
158830.00	2930.40
158844.00	2452.39
158858.00	2561.06
158872.00	2643.98
158886.00	2674.13
158900.00	2573.27
158914.00	2903.56
158928.00	2330.96
158942.00	2661.95
158956.00	2848.97
158970.00	2773.12
158984.00	2561.81
158998.00	3088.67
159012.00	2777.68
159026.00	2283.47
159040.00	2303.21
159054.00	2878.56
159068.00	2624.04
159082.00	2591.05
159096.00	2778.65
159110.00	2590.34
159124.00	2649.66
159138.00	2448.81
159152.00	2788.28
159166.00	2519.43
159180.00	2949.45
159194.00	2517.15
159208.00	2903.04
159222.00	2607.05
159236.00	2794.06
159250.00	2721.24
159264.00	2788.62
159278.00	2439.03
159292.00	2982.46
159306.00	2635.99
159320.00	2988.80
159334.00	2947.63
159348.00	2806.59
159362.00	2516.81
159376.00	2167.82
159390.00	2754.65
159404.00	2819.14
159418.00	2538.72
159432.00	2508.70
159446.00	2747.00
159460.00	2413.14
159474.00	2359.06
159488.00	2979.52
159502.00	2874.73
159516.00	2859.37
159530.00	2647.38
159544.00	2722.66
159558.00	2672.60
159572.00	2529.59
159586.00	2568.65
159600.00	2865.93
159614.00	2260.09
159628.00	3068.16
159642.00	2652.27
159656.00	2986.21
159670.00	2919.15
159684.00	2481.52
159698.00	2582.74
159712.00	2767.59
159726.00	2678.90
159740.00	2858.98
159754.00	2594.18
159768.00	2772.34
159782.00	2505.45
159796.00	2565.36
159810.00	2529.03
159824.00	2743.74
159838.00	2184.02
159852.00	3065.11
159866.00	2589.47
159880.00	2961.77
159894.00	2634.97
159908.00	2393.19
159922.00	2833.25
159936.00	2507.13
159950.00	2435.76
159964.00	2808.25
159978.00	3037.51
159992.00	2767.53
160006.00	3006.16
160020.00	2665.65
160034.00	2376.67
160048.00	2313.16
160062.00	2648.75
160076.00	2339.13
160090.00	2783.61
160104.00	2564.70
160118.00	2605.80
160132.00	2732.85
160146.00	2961.67
160160.00	2502.79
160174.00	2858.04
160188.00	2741.87
160202.00	2905.59
160216.00	2588.07
160230.00	2701.08
160244.00	2930.54
160258.00	2181.17
160272.00	2677.72
160286.00	2940.46
160300.00	2190.50
160314.00	2505.44
160328.00	2460.90
160342.00	2715.02
160356.00	2979.38
160370.00	2552.70
160384.00	2720.70
160398.00	2463.73
160412.00	2545.32
160426.00	2575.65
160440.00	2750.12
160454.00	2796.73
160468.00	2635.62
160482.00	2542.63
160496.00	2428.78
160510.00	2534.00
160524.00	2360.96
160538.00	2427.25
160552.00	2836.27
160566.00	2582.87
160580.00	2661.10
160594.00	2718.69
160608.00	2523.64
160622.00	2452.18
160636.00	2376.84
160650.00	2830.26
160664.00	2644.26
160678.00	2426.73
160692.00	2760.60
160706.00	3172.32
160720.00	2708.60
160734.00	2855.04
160748.00	2674.51
160762.00	2697.64
160776.00	2067.93
160790.00	2710.09
160804.00	2282.83
160818.00	2931.23
160832.00	2322.84
160846.00	2469.55
160860.00	2714.31
160874.00	2793.75
160888.00	2975.54
160902.00	2766.53
160916.00	2524.52
160930.00	2661.17
160944.00	2614.47
160958.00	2499.43
160972.00	2473.07
160986.00	2887.89
161000.00	2760.48
161014.00	2263.24
161028.00	2676.93
161042.00	2656.90
161056.00	2774.02
161070.00	2736.25
161084.00	2668.23
161098.00	2613.10
161112.00	2504.92
161126.00	2838.61
161140.00	2122.29
161154.00	2660.77
161168.00	2847.31
161182.00	2720.51
161196.00	2382.61
161210.00	2743.01
161224.00	2377.71
161238.00	2229.43
161252.00	2354.83
161266.00	2501.43
161280.00	3136.94
161294.00	2862.13
161308.00	2468.89
161322.00	2690.54
161336.00	2859.21
161350.00	3094.07
161364.00	2758.03
161378.00	3058.79
161392.00	2736.62
161406.00	2743.12
161420.00	2570.31
161434.00	2685.13
161448.00	2580.37
161462.00	2404.27
161476.00	2518.97
161490.00	2379.19
161504.00	2797.06
161518.00	2469.98
161532.00	3050.93
161546.00	3111.36
161560.00	2428.95
161574.00	2521.90
161588.00	2659.41
161602.00	2495.82
161616.00	2464.16
161630.00	2400.62
161644.00	2254.07
161658.00	2653.30
161672.00	2581.62
161686.00	2799.01
161700.00	2637.34
161714.00	2846.74
161728.00	2757.13
161742.00	2515.29
161756.00	2367.24
161770.00	2379.59
161784.00	2303.60
161798.00	2288.24
161812.00	2277.70
161826.00	2608.77
161840.00	2834.76
161854.00	2314.39
161868.00	2712.72
161882.00	2333.95
161896.00	2614.58
161910.00	2519.75
161924.00	2478.03
161938.00	2715.91
161952.00	2567.45
161966.00	2925.30
161980.00	2600.12
161994.00	2584.01
162008.00	2632.06
162022.00	2865.49
162036.00	2500.50
162050.00	2342.78
162064.00	2319.00
162078.00	2703.64
162092.00	3019.82
162106.00	2581.03
162120.00	2945.71
162134.00	2702.14
162148.00	2687.22
162162.00	2523.61
162176.00	2633.62
162190.00	2591.43
162204.00	2590.86
162218.00	2664.50
162232.00	2778.87
162246.00	2426.10
162260.00	2836.38
162274.00	2353.68
162288.00	2757.79
162302.00	2488.45
162316.00	2768.15
162330.00	2694.86
162344.00	2703.79
162358.00	2690.59
162372.00	2740.24
162386.00	2482.09
162400.00	2401.98
162414.00	2689.14
162428.00	2747.22
162442.00	2580.31
162456.00	2747.15
162470.00	2774.49
162484.00	2549.18
162498.00	2512.56
162512.00	2463.80
162526.00	2543.27
162540.00	2647.28
162554.00	3041.70
162568.00	2659.88
162582.00	2300.99
162596.00	2533.00
162610.00	3237.87
162624.00	2540.61
162638.00	2781.12
162652.00	2189.70
162666.00	2274.81
162680.00	2725.21
162694.00	2715.03
162708.00	2648.77
162722.00	2568.86
162736.00	2303.40
162750.00	2689.04
162764.00	2787.40
162778.00	2285.51
162792.00	3169.65
162806.00	2496.10
162820.00	2724.37
162834.00	2459.86
162848.00	2152.11
162862.00	2156.18
162876.00	2617.60
162890.00	2508.24
162904.00	2262.27
162918.00	2619.81
162932.00	2771.51
162946.00	2631.88
162960.00	2968.98
162974.00	2695.80
162988.00	2867.27
